239.6917,0.001807519
239.6674,0.001083142
239.6431,-0.000325696
239.6189,-0.001230028
239.5946,0.002075305
239.5703,0.001632773
239.5461,0.000400491
239.5218,8.3484E-05
239.4975,-0.000394426
239.4733,-0.001518825
239.449,-0.001570055
239.4247,-0.002698171
239.4005,-0.005017223
239.3762,-0.004400897
239.3519,-0.002324724
239.3277,0.003239108
239.3034,0.005010852
239.2791,0.004822005
239.2549,0.003131027
239.2306,-0.000643209
239.2063,-0.001976323
239.1821,-0.002842506
239.1578,-0.001502755
239.1335,-0.001009736
239.1092,-0.002631095
239.085,-0.003406844
239.0607,-0.004354113
239.0364,-0.002814717
239.0122,-0.001359124
238.9879,-0.001694104
238.9636,-0.000215142
238.9394,0.001821306
238.9151,-0.000861698
238.8908,-0.000780309
238.8666,-0.002580783
238.8423,-0.001815079
238.818,0.000962013
238.7938,0.00202116
238.7695,0.00281198
238.7452,0.001436733
238.7209,0.000440457
238.6967,-0.000482231
238.6724,-0.000217325
238.6481,0.00152072
238.6239,0.00222796
238.5996,0.001710888
238.5753,-0.001463203
238.5511,-0.004194401
238.5268,-0.002206299
238.5025,0.000908342
238.4783,0.002983347
238.454,0.003485033
238.4297,0.00162914
238.4055,0.001264639
238.3812,0.002133028
238.3569,0.002524451
238.3327,0.000946166
238.3084,0.000863507
238.2841,-0.000312255
238.2599,0.001519161
238.2356,-0.002250764
238.2113,-0.001084655
238.1871,0.000378416
238.1628,0.000514264
238.1385,0.000907531
238.1143,-0.000105666
238.09,0.000569374
238.0657,-0.000722099
238.0414,-0.00063819
238.0172,-0.00202476
237.9929,0.000214337
237.9686,-0.001258928
237.9444,-0.001289988
237.9201,0.000464413
237.8958,0.000893661
237.8716,-0.000887623
237.8473,3.8251E-06
237.823,0.000861259
237.7988,0.002377092
237.7745,0.001232484
237.7502,0.000295221
237.726,-0.001703061
237.7017,-0.000993427
237.6774,-0.001055696
237.6532,-0.001374148
237.6289,-0.001623708
237.6046,-0.002334593
237.5804,-0.000693221
237.5561,0.001089258
237.5318,0.000713142
237.5076,-0.000657518
237.4833,-0.000899236
237.459,-0.002303412
237.4347,-0.000613721
237.4105,0.001199984
237.3862,-0.000176915
237.3619,0.00191391
237.3377,-0.000808852
237.3134,-0.002495731
237.2891,-0.000697793
237.2649,-0.000220363
237.2406,0.000131664
237.2163,-0.000176552
237.1921,-0.001425301
237.1678,-0.003194923
237.1435,-0.000644647
237.1193,-0.00123451
237.095,-0.000469186
237.0707,0.000659806
237.0464,0.001249936
237.0222,0.002342084
236.9979,0.000323556
236.9736,0.000106591
236.9494,0.000748091
236.9251,0.002461842
236.9008,0.000983599
236.8766,0.002249094
236.8523,0.003244518
236.828,0.003161465
236.8038,0.002392105
236.7795,0.000252602
236.7552,-0.000325085
236.731,0.002085454
236.7067,0.002055521
236.6824,0.001696818
236.6582,0.002804537
236.6339,0.003698462
236.6096,0.001390432
236.5854,0.003916364
236.5611,0.006009685
236.5368,0.003918035
236.5126,0.003537238
236.4883,0.001888277
236.464,7.3349E-05
236.4397,0.002804161
236.4155,0.003519813
236.3912,-0.001490582
236.3669,-0.00222818
236.3427,0.000581501
236.3184,0.001504417
236.2941,0.001077416
236.2699,0.001669429
236.2456,-0.001516862
236.2213,-0.00162844
236.1971,-0.000985951
236.1728,0.002576415
236.1485,0.001870217
236.1243,0.000737061
236.1,0.003059443
236.0757,0.003821669
236.0515,0.003356363
236.0272,0.00202832
236.0029,-7.51146E-05
235.9787,-0.001061401
235.9544,0.000843384
235.9301,0.002089149
235.9059,0.000969967
235.8816,0.001873796
235.8573,-5.12019E-05
235.8331,0.00027984
235.8088,0.000150012
235.7845,0.000259644
235.7602,-7.0492E-05
235.736,-8.35016E-05
235.7117,0.001830844
235.6874,0.001471809
235.6632,0.00236607
235.6389,0.003624373
235.6146,0.00484371
235.5904,0.004784903
235.5661,0.004097466
235.5418,0.000365436
235.5176,0.00033674
235.4933,0.003334739
235.469,0.005430916
235.4448,0.003494498
235.4205,0.003700934
235.3962,0.002817668
235.3719,0.001255542
235.3477,-0.000445305
235.3234,0.000878488
235.2991,-0.000130504
235.2749,-0.001623594
235.2506,-0.001645377
235.2263,-0.002979663
235.2021,0.002229696
235.1778,0.004695585
235.1535,0.004682713
235.1293,0.003152876
235.105,0.001233518
235.0807,-0.000642425
235.0565,-0.000848165
235.0322,-0.000572971
235.0079,0.000197147
234.9837,0.001739913
234.9594,0.001788376
234.9351,0.00089358
234.9109,0.001242399
234.8866,-0.001908251
234.8623,-0.000325088
234.8381,-0.000252935
234.8138,-0.001496431
234.7895,-0.001467249
234.7652,-0.001367887
234.741,0.000652127
234.7167,0.001303217
234.6924,0.000154979
234.6682,0.001889016
234.6439,0.001459041
234.6196,-0.001242152
234.5954,0.000860943
234.5711,0.002782808
234.5468,0.003974236
234.5226,0.001943126
234.4983,0.000372246
234.474,-0.001275714
234.4498,-0.000913186
234.4255,-0.00024115
234.4012,-0.001600299
234.377,-0.000638968
234.3527,0.003014073
234.3284,0.003158488
234.3042,0.000388375
234.2799,-0.000883422
234.2556,-0.000111422
234.2314,0.001262863
234.2071,-0.000410875
234.1828,0.002064457
234.1585,0.005122131
234.1343,0.001983128
234.11,0.00145265
234.0857,-0.000138738
234.0615,-0.000229843
234.0372,0.003926467
234.0129,0.005327022
233.9887,0.002013324
233.9644,0.000596657
233.9401,0.001263886
233.9159,0.001239528
233.8916,0.002101638
233.8673,0.001092799
233.8431,0.004013434
233.8188,0.002222515
233.7945,0.002103566
233.7702,0.001199042
233.746,1.73952E-05
233.7217,0.001105999
233.6974,0.002200546
233.6732,0.002545071
233.6489,0.000356734
233.6246,0.002031918
233.6004,0.002282017
233.5761,0.003319883
233.5518,0.002002164
233.5276,0.003704655
233.5033,0.003093881
233.479,0.002565933
233.4548,0.001637941
233.4305,0.001263465
233.4062,0.001347989
233.382,-0.00036206
233.3577,0.002254211
233.3334,0.001518878
233.3092,0.0030499
233.2849,0.002621969
233.2606,0.001827943
233.2364,0.001600995
233.2121,0.002050085
233.1878,0.000142957
233.1635,-0.000766319
233.1393,0.00148469
233.115,0.004288296
233.0907,0.003607373
233.0665,0.002848481
233.0422,0.001246252
233.0179,0.000697895
232.9937,0.001668533
232.9694,-0.001180563
232.9451,-0.000105131
232.9209,0.000225322
232.8966,-0.000921914
232.8723,-0.000430741
232.8481,0.002583277
232.8238,0.002230664
232.7995,0.001598181
232.7753,0.00049404
232.751,-0.001150646
232.7267,-0.003604849
232.7025,0.001883811
232.6782,0.005113068
232.6539,0.000604076
232.6297,3.68911E-05
232.6054,0.001395893
232.5811,0.000759692
232.5569,0.000179088
232.5326,0.001392144
232.5083,0.000134607
232.484,-0.002422511
232.4598,-0.002704077
232.4355,-0.001054152
232.4112,-0.002471887
232.387,-0.002071537
232.3627,-0.002680649
232.3384,-0.002163825
232.3142,-0.001986464
232.2899,-0.001414852
232.2656,0.000799724
232.2414,0.000449604
232.2171,-0.001938956
232.1928,-5.081E-05
232.1686,-0.000288454
232.1443,0.000304017
232.12,0.001459556
232.0957,0.002321585
232.0715,0.001809866
232.0472,0.000286214
232.0229,0.000919364
231.9987,0.001756379
231.9744,-7.24378E-05
231.9501,0.000677254
231.9259,0.000420306
231.9016,-0.001025321
231.8773,0.001670446
231.8531,0.000247922
231.8288,-0.000478949
231.8045,-0.000660284
231.7803,-0.000192977
231.756,-0.000521401
231.7317,-0.001255211
231.7075,-0.00114928
231.6832,-0.000999015
231.6589,-0.00216749
231.6347,-0.000779603
231.6104,-0.000109486
231.5861,0.000468271
231.5619,0.003017936
231.5376,0.003598054
231.5133,0.002067247
231.489,0.003292191
231.4648,0.003126992
231.4405,0.002664919
231.4162,0.002646683
231.392,0.002529886
231.3677,0.001461884
231.3434,-9.74695E-06
231.3192,-0.001784588
231.2949,2.26194E-05
231.2706,0.002265016
231.2464,0.002317782
231.2221,-0.001059647
231.1978,0.001085517
231.1736,0.00191684
231.1493,0.00221675
231.125,0.001246489
231.1008,0.003364101
231.0765,0.002808515
231.0522,0.002785964
231.028,0.002624526
231.0037,0.001957869
230.9794,0.002861142
230.9552,0.003181958
230.9309,0.001201577
230.9066,-0.000213776
230.8823,-0.001358461
230.8581,0.000782525
230.8338,0.002769292
230.8095,0.00112581
230.7853,0.00323415
230.761,0.002102563
230.7367,0.000677876
230.7125,0.001734215
230.6882,0.00141476
230.6639,0.001752294
230.6397,-0.00021699
230.6154,-0.003444185
230.5911,-0.001664814
230.5669,0.001410004
230.5426,0.001676205
230.5183,0.001691161
230.494,0.001837087
230.4698,-0.00102311
230.4455,-0.000868388
230.4212,-0.001168805
230.397,-0.000960766
230.3727,9.68816E-05
230.3484,0.000563272
230.3242,-0.002069411
230.2999,-0.000172543
230.2757,-7.38605E-05
230.2514,0.000253775
230.2271,3.79963E-06
230.2028,0.000901618
230.1786,0.000394644
230.1543,0.000887043
230.13,-0.000100671
230.1058,-0.001531816
230.0815,-0.003013779
230.0572,-0.001082774
230.033,4.04261E-06
230.0087,-0.003077523
229.9844,-0.002517796
229.9602,-0.001262759
229.9359,-0.002099855
229.9116,-0.003145075
229.8874,-0.000383141
229.8631,0.001931327
229.8388,0.000282131
229.8145,-0.000542804
229.7903,-1.61273E-05
229.766,0.000965471
229.7417,0.000746788
229.7175,-0.000318918
229.6932,-0.000980182
229.6689,-3.46571E-05
229.6447,0.000264896
229.6204,0.002013811
229.5961,0.002373577
229.5719,0.002221355
229.5476,0.001510295
229.5233,0.000134304
229.4991,-0.00114907
229.4748,-0.002549449
229.4505,-0.003705117
229.4263,-0.001238278
229.402,0.001288626
229.3777,0.002331095
229.3535,0.003382939
229.3292,0.000599651
229.3049,0.001106626
229.2807,0.00021552
229.2564,0.000345662
229.2321,0.002227335
229.2078,0.000640418
229.1836,0.001317
229.1593,0.00066681
229.135,-0.001817464
229.1108,0.000506034
229.0865,0.005879771
229.0622,0.004675362
229.038,0.003837759
229.0137,0.005366545
228.9894,0.003600356
228.9652,0.001557125
228.9409,-0.001813607
228.9166,-0.002231172
228.8924,-0.000688385
228.8681,0.000775224
228.8438,-0.001886486
228.8195,-0.001559924
228.7953,-0.001634762
228.771,-0.000164632
228.7467,0.000845138
228.7225,0.000646722
228.6982,-0.000455414
228.674,-0.000805109
228.6497,-0.000609496
228.6254,-0.00021058
228.6011,0.000385353
228.5769,-0.001817481
228.5526,-0.002329141
228.5283,-0.001985341
228.5041,0.000358274
228.4798,0.000933505
228.4555,0.001175576
228.4313,-0.000219177
228.407,-0.000771953
228.3827,0.00067902
228.3585,0.002560777
228.3342,0.004965654
228.3099,0.00321719
228.2857,0.003437178
228.2614,0.002582011
228.2371,0.001873468
228.2128,0.000569628
228.1886,-0.000568729
228.1643,0.002534468
228.14,0.002563258
228.1158,7.36214E-06
228.0915,-0.000992525
228.0672,0.000735997
228.043,0.000182413
228.0187,-0.001403277
227.9944,-0.00179768
227.9702,0.000555941
227.9459,-0.001369351
227.9216,-0.002108622
227.8974,0.002564775
227.8731,0.002221891
227.8488,0.000402141
227.8246,0.002359427
227.8003,0.001207687
227.776,0.000862235
227.7518,-0.001707925
227.7275,-0.004181756
227.7032,0.001057284
227.679,0.004572298
227.6547,0.003051096
227.6304,0.001224955
227.6061,0.000663445
227.5819,9.70247E-05
227.5576,-0.003785525
227.5333,-0.001991829
227.5091,-0.002274091
227.4848,-0.002439036
227.4605,-0.002817437
227.4363,-0.000561433
227.412,0.000377529
227.3877,0.000274284
227.3635,0.002349783
227.3392,0.001443617
227.3149,0.002447962
227.2907,0.002582327
227.2664,0.000675258
227.2421,0.002525017
227.2178,0.00408496
227.1936,0.000378121
227.1693,-0.00158744
227.1451,-0.002351355
227.1208,-0.000620013
227.0965,-0.001243779
227.0723,0.001076319
227.048,0.003339426
227.0237,0.003387058
226.9995,0.002879775
226.9752,0.00316977
226.9509,0.003225786
226.9266,0.002369083
226.9024,0.00348731
226.8781,0.003081767
226.8538,-0.000126577
226.8296,-0.001297816
226.8053,-0.001377193
226.781,-0.001504158
226.7568,0.00102263
226.7325,0.002238383
226.7082,0.001870899
226.684,0.002336262
226.6597,-0.001568771
226.6354,-0.000912671
226.6112,0.002065256
226.5869,0.00476246
226.5626,0.002652852
226.5383,-0.000720653
226.5141,-0.003067415
226.4898,-0.004200268
226.4655,-0.004198931
226.4413,-0.000509354
226.417,0.001549554
226.3927,-0.000344112
226.3685,-0.003322296
226.3442,-0.004759975
226.3199,-0.003383301
226.2957,-0.000847168
226.2714,0.000915582
226.2471,0.000182592
226.2229,-6.58928E-05
226.1986,0.000258128
226.1743,0.000586894
226.1501,-0.000773111
226.1258,-0.001601829
226.1015,-0.001715897
226.0773,-0.000483066
226.053,0.001322291
226.0287,0.000773629
226.0045,0.000895499
225.9802,5.84229E-05
225.9559,-0.000214731
225.9316,-0.00010045
225.9074,-0.001832621
225.8831,-0.000249072
225.8588,-0.000179125
225.8346,0.000526645
225.8103,0.000960696
225.786,0.002080147
225.7618,0.000434768
225.7375,-0.003049734
225.7132,-0.000829063
225.689,0.000493311
225.6647,-0.002011219
225.6404,-0.00138287
225.6162,0.000532955
225.5919,0.000336652
225.5676,0.001149445
225.5434,0.000212256
225.5191,-0.000591303
225.4948,-0.001432512
225.4706,0.000459996
225.4463,0.000652056
225.422,0.002242563
225.3978,0.001481795
225.3735,0.00028567
225.3492,-0.001856528
225.3249,-0.00245469
225.3007,-0.000574768
225.2764,-0.000776072
225.2521,0.000343595
225.2279,0.000893331
225.2036,0.001294403
225.1793,0.001065916
225.1551,0.000747186
225.1308,0.001479436
225.1065,0.000842098
225.0823,0.002966432
225.058,0.003131944
225.0337,0.001506349
225.0095,0.004879119
224.9852,0.003467218
224.9609,0.000899098
224.9366,0.002081558
224.9124,0.003964293
224.8881,0.004016385
224.8638,0.003780003
224.8396,0.0011265
224.8153,-0.000806007
224.791,0.001145277
224.7668,0.000993595
224.7425,0.00082697
224.7182,0.002655437
224.694,0.001959588
224.6697,0.000689178
224.6454,-0.001448004
224.6212,-0.002441515
224.5969,-0.002129707
224.5726,-0.000620315
224.5484,-0.000510369
224.5241,-0.00167569
224.4998,0.003057531
224.4756,0.002712337
224.4513,0.001862154
224.427,0.00309773
224.4028,0.000748671
224.3785,-0.002479998
224.3542,-0.003303491
224.33,-0.002221151
224.3057,4.89327E-05
224.2814,0.002457897
224.2571,0.001883023
224.2329,0.003123447
224.2086,0.001894598
224.1843,0.001949267
224.1601,0.004598984
224.1358,0.002499705
224.1115,-0.000403195
224.0873,0.000484822
224.063,0.001322556
224.0387,0.000926911
224.0145,-0.000804641
223.9902,0.000331888
223.9659,0.000314681
223.9417,0.00167152
223.9174,0.000560007
223.8931,-0.000838477
223.8689,-0.001670289
223.8446,0.000424521
223.8203,0.002170605
223.7961,0.002562053
223.7718,0.003486779
223.7475,0.005013425
223.7233,0.003059829
223.699,0.000944061
223.6747,0.000552956
223.6504,-0.000485662
223.6262,-0.000477659
223.6019,0.002764672
223.5776,0.00064275
223.5534,-0.00047221
223.5291,-0.000322629
223.5048,0.001063762
223.4806,-0.001146997
223.4563,-0.000420107
223.432,0.002192637
223.4078,0.001586398
223.3835,-0.000633811
223.3592,-0.000929542
223.335,0.001061516
223.3107,0.002862008
223.2864,-0.000120067
223.2621,-0.001135612
223.2379,-0.000852888
223.2136,-0.000672732
223.1893,0.001175203
223.1651,0.000448248
223.1408,0.00081282
223.1165,-0.001900028
223.0923,-0.003249689
223.068,-0.003465774
223.0437,-0.005858743
223.0195,-0.005627597
222.9952,-0.001313777
222.9709,-0.000465835
222.9467,0.000933948
222.9224,0.001081185
222.8981,-5.19112E-05
222.8739,-0.002572899
222.8496,-0.002727822
222.8253,-0.002016747
222.8011,-0.000243464
222.7768,-0.000652967
222.7525,0.001792016
222.7283,-0.000332725
222.704,-0.000970402
222.6797,0.002296371
222.6554,0.002257893
222.6312,0.001145173
222.6069,0.000735162
222.5826,-0.001718842
222.5584,-0.002313739
222.5341,-0.001259894
222.5098,0.001306785
222.4856,-0.000161814
222.4613,0.000239715
222.437,0.001215079
222.4128,-0.000631502
222.3885,0.000382726
222.3642,0.001004003
222.34,-0.001778793
222.3157,-0.000452398
222.2914,0.001855542
222.2672,0.001986366
222.2429,0.000464624
222.2186,0.000233854
222.1944,0.000365417
222.1701,0.000577602
222.1458,0.001837669
222.1216,0.000975528
222.0973,0.001054121
222.073,0.001005657
222.0487,-0.000475188
222.0245,-0.000632801
222.0002,-0.000323791
221.9759,0.002727753
221.9517,0.002112625
221.9274,0.001272951
221.9031,0.002652345
221.8789,0.002956648
221.8546,0.003036697
221.8303,0.004894506
221.8061,0.007664629
221.7818,0.004529236
221.7575,0.00599074
221.7333,0.004450181
221.709,0.001406128
221.6847,0.001760885
221.6605,-0.003586424
221.6362,-0.004117656
221.6119,-0.003743748
221.5876,-0.003543228
221.5634,-0.000724192
221.5391,0.001116281
221.5148,0.001959169
221.4906,-0.001221036
221.4663,-0.001082096
221.442,-0.001150556
221.4178,-0.001669547
221.3935,0.000661627
221.3692,0.002268584
221.345,0.002886638
221.3207,-0.000910876
221.2964,-0.002858359
221.2722,-0.000869087
221.2479,-0.000391277
221.2236,0.000483573
221.1994,0.000734076
221.1751,0.001746893
221.1508,0.001972617
221.1266,0.002134896
221.1023,0.000224497
221.078,0.000975271
221.0538,0.001835392
221.0295,0.002253068
221.0052,0.003212681
220.9809,0.004102775
220.9567,0.002692326
220.9324,0.003258835
220.9081,0.004352476
220.8839,0.004690286
220.8596,0.004727187
220.8353,0.003276549
220.8111,0.003951403
220.7868,0.003833385
220.7625,0.001422906
220.7383,0.003703802
220.714,0.003529274
220.6897,0.0022978
220.6655,0.003464379
220.6412,0.004168527
220.6169,0.001990481
220.5927,-0.000651104
220.5684,0.000731603
220.5441,0.003474312
220.5199,0.001516572
220.4956,0.002065123
220.4713,0.005035913
220.4471,0.005037199
220.4228,0.003068793
220.3985,0.003365561
220.3742,-0.000578443
220.35,0.000456764
220.3257,0.003836374
220.3014,0.003479464
220.2772,0.002568041
220.2529,-0.000289544
220.2286,0.001858091
220.2044,0.001811132
220.1801,-0.000809359
220.1558,-0.000469223
220.1316,-0.000703815
220.1073,-2.3562E-05
220.083,0.000408277
220.0588,-0.001461676
220.0345,0.000411426
220.0102,0.000111761
