239.6189,-0.00010718
239.5946,-0.001226408
239.5703,0.001039959
239.5461,-0.000298661
239.5218,-0.001583042
239.4975,-0.000889473
239.4733,-8.30722E-05
239.449,-0.000160443
239.4247,-0.000420766
239.4005,-0.000250579
239.3762,-0.000189258
239.3519,-0.000748067
239.3277,0.000713919
239.3034,0.000522306
239.2791,7.37227E-05
239.2549,-0.000878242
239.2306,-0.000451854
239.2063,-0.00112164
239.1821,-1.11139E-05
239.1578,0.000247193
239.1335,-0.000613293
239.1092,-0.001589278
239.085,-0.00036574
239.0607,-0.000438313
239.0364,-0.00136332
239.0122,-0.00062617
238.9879,-0.000525139
238.9636,-9.00528E-05
238.9394,0.000390991
238.9151,1.76443E-05
238.8908,0.000428036
238.8666,3.39926E-05
238.8423,-0.000644694
238.818,-0.000946395
238.7938,-0.000826647
238.7695,-0.001549895
238.7452,0.000219454
238.7209,-0.000490059
238.6967,6.19376E-06
238.6724,-0.000344118
238.6481,-0.00027041
238.6239,-0.00087263
238.5996,-0.000939526
238.5753,0.000681114
238.5511,0.001222115
238.5268,-0.000983144
238.5025,-0.000351991
238.4783,0.000859995
238.454,0.000537338
238.4297,0.000697173
238.4055,0.000537486
238.3812,0.00012769
238.3569,-0.00096491
238.3327,0.001038705
238.3084,0.000906539
238.2841,0.000440146
238.2599,-0.000750341
238.2356,-0.000594647
238.2113,-0.000370563
238.1871,0.000493176
238.1628,-0.000650868
238.1385,-0.000959211
238.1143,-0.000388458
238.09,0.001118178
238.0657,0.000490864
238.0414,-0.000933915
238.0172,-0.000557619
237.9929,-9.69382E-05
237.9686,0.000426229
237.9444,0.00137635
237.9201,0.000732674
237.8958,0.000375996
237.8716,-0.000619177
237.8473,-5.58006E-05
237.823,0.000820638
237.7988,0.000134054
237.7745,0.000229254
237.7502,0.000138676
237.726,0.001358629
237.7017,-0.000399584
237.6774,-1.38802E-05
237.6532,0.000764783
237.6289,-0.000688249
237.6046,-0.000267992
237.5804,0.000609669
237.5561,0.000943351
237.5318,-0.000229996
237.5076,0.000191451
237.4833,0.0001827
237.459,-0.000495399
237.4347,0.00047883
237.4105,0.000723921
237.3862,-0.0004254
237.3619,0.000873415
237.3377,-0.000252486
237.3134,-0.001299224
237.2891,-0.000471924
237.2649,0.000296029
237.2406,3.62012E-05
237.2163,0.001116709
237.1921,0.000197498
237.1678,-0.001048089
237.1435,0.000436443
237.1193,0.000720368
237.095,0.000797029
237.0707,-9.043E-05
237.0464,5.51982E-05
237.0222,5.35819E-05
236.9979,0.000510449
236.9736,0.000660097
236.9494,0.001261344
236.9251,0.00083018
236.9008,-0.000562074
236.8766,0.001683677
236.8523,0.000248036
236.828,0.00053752
236.8038,-0.000477836
236.7795,0.000100589
236.7552,0.000322706
236.731,0.001465385
236.7067,0.000544647
236.6824,5.47947E-05
236.6582,-0.000280019
236.6339,-0.000506626
236.6096,0.000875678
236.5854,-0.00029469
236.5611,-8.25043E-05
236.5368,0.00030813
236.5126,-0.000505842
236.4883,0.000210616
236.464,0.000426211
236.4397,0.001567051
236.4155,0.002190817
236.3912,0.001242175
236.3669,-7.95332E-05
236.3427,-0.001152681
236.3184,0.00014549
236.2941,0.000287951
236.2699,-0.000934894
236.2456,-0.000477524
236.2213,0.000345704
236.1971,-0.000727405
236.1728,3.04029E-05
236.1485,-0.000673574
236.1243,-0.00046011
236.1,0.000686539
236.0757,0.00114956
236.0515,-0.000614088
236.0272,0.000841394
236.0029,-0.000561981
235.9787,-9.46099E-05
235.9544,-0.000165731
235.9301,-0.000508306
235.9059,3.63229E-06
235.8816,0.000584882
235.8573,-0.000825351
235.8331,-0.0001959
235.8088,0.000186518
235.7845,0.000165286
235.7602,0.000287111
235.736,-0.000328936
235.7117,-0.000437392
235.6874,-0.000315196
235.6632,-0.001044581
235.6389,-0.0006804
235.6146,0.000119324
235.5904,0.000434766
235.5661,-4.04845E-05
235.5418,0.000444125
235.5176,0.000255489
235.4933,0.000644862
235.469,-0.000113096
235.4448,0.0006997
235.4205,-0.000104793
235.3962,3.0259E-05
235.3719,-0.001597492
235.3477,3.54366E-05
235.3234,-0.000632483
235.2991,-0.000235722
235.2749,0.001295523
235.2506,0.000769141
235.2263,0.00210871
235.2021,0.000667035
235.1778,0.000718875
235.1535,-0.001329025
235.1293,-0.001003646
235.105,-0.000755711
235.0807,0.000356072
235.0565,0.000712438
235.0322,-0.000242682
235.0079,-0.001366263
234.9837,0.000563182
234.9594,-0.001220271
234.9351,0.00086211
234.9109,0.000990218
234.8866,-0.000840542
234.8623,-0.000536928
234.8381,0.000886674
234.8138,-0.001251921
234.7895,-0.001430902
234.7652,-0.000342506
234.741,0.000555775
234.7167,0.00011097
234.6924,-0.000131505
234.6682,0.001284095
234.6439,0.00086394
234.6196,-0.00079821
234.5954,0.000142967
234.5711,0.00131868
234.5468,0.000634207
234.5226,0.000221691
234.4983,-0.001599859
234.474,-0.00024845
234.4498,-1.37625E-05
234.4255,0.000834411
234.4012,0.001545543
234.377,0.000368103
234.3527,0.000327768
234.3284,-0.00013045
234.3042,-0.000863226
234.2799,-0.000521661
234.2556,0.000457143
234.2314,0.000758875
234.2071,0.000945199
234.1828,0.00032084
234.1585,2.46817E-06
234.1343,-0.00076242
234.11,-0.000529087
234.0857,-0.000699077
234.0615,-0.000156276
234.0372,0.00121485
234.0129,0.001258231
233.9887,0.000939382
233.9644,0.000699199
233.9401,0.000214455
233.9159,-9.01786E-05
233.8916,-0.001182097
233.8673,-0.000835504
233.8431,4.41817E-05
233.8188,0.000571428
233.7945,0.000336014
233.7702,-0.000959416
233.746,0.000280775
233.7217,0.001046852
233.6974,0.00114868
233.6732,-0.000393216
233.6489,-0.000357052
233.6246,0.001199548
233.6004,0.000767632
233.5761,0.000594087
233.5518,0.000841533
233.5276,2.72473E-05
233.5033,0.000290376
233.479,0.000592757
233.4548,0.00042134
233.4305,0.000944734
233.4062,0.000169698
233.382,0.002018035
233.3577,0.000534176
233.3334,-0.001808917
233.3092,-0.000278255
233.2849,-1.16797E-05
233.2606,-0.000165688
233.2364,0.000144549
233.2121,0.000711337
233.1878,0.000725771
233.1635,0.000388049
233.1393,-0.000624776
233.115,0.000246183
233.0907,0.000522099
233.0665,-0.001510058
233.0422,-0.000844884
233.0179,0.000694924
232.9937,-0.001250098
232.9694,-0.000537451
232.9451,-0.000486185
232.9209,0.000248426
232.8966,0.00051065
232.8723,-8.01842E-05
232.8481,-0.00046717
232.8238,0.000758447
232.7995,0.000669672
232.7753,-4.22165E-05
232.751,0.000874877
232.7267,0.000598987
232.7025,-0.000583787
232.6782,-0.000549155
232.6539,0.001450965
232.6297,0.000915323
232.6054,0.000172796
232.5811,0.000141935
232.5569,1.11788E-05
232.5326,-0.000137001
232.5083,0.0011263
232.484,0.000474009
232.4598,-0.000668108
232.4355,-0.001141517
232.4112,-0.000649566
232.387,0.00045245
232.3627,0.001906423
232.3384,-0.000384173
232.3142,-0.000470999
232.2899,-0.000738168
232.2656,-0.000122303
232.2414,-8.38226E-05
232.2171,-0.002236534
232.1928,0.000729869
232.1686,-3.73674E-05
232.1443,-0.000397913
232.12,-0.000704267
232.0957,-0.000652308
232.0715,-0.000298527
232.0472,-0.000299288
232.0229,-0.000767249
231.9987,-0.001405812
231.9744,-0.000150632
231.9501,0.000753452
231.9259,-0.00016326
231.9016,-0.001232079
231.8773,-0.000525607
231.8531,0.000131854
231.8288,0.000154832
231.8045,-2.54666E-05
231.7803,0.000115913
231.756,-0.000430233
231.7317,-8.6958E-05
231.7075,-0.000486903
231.6832,-0.000817436
231.6589,0.00099225
231.6347,0.00018491
231.6104,-0.000879197
231.5861,-0.000536151
231.5619,-0.000252311
231.5376,0.000461451
231.5133,0.001287247
231.489,0.000391304
231.4648,0.000169913
231.4405,-6.93502E-05
231.4162,0.00136708
231.392,-0.000387233
231.3677,-0.000539731
231.3434,0.000192108
231.3192,0.000611273
231.2949,-0.000235598
231.2706,0.000164554
231.2464,0.001058325
231.2221,-3.5826E-05
231.1978,0.000723475
231.1736,0.00021408
231.1493,-0.000334057
231.125,-0.001467695
231.1008,0.000544842
231.0765,0.000519288
231.0522,-0.000362039
231.028,0.000479558
231.0037,-0.000132484
230.9794,-0.000152716
230.9552,-0.000466888
230.9309,-0.000360414
230.9066,0.000544126
230.8823,0.000511226
230.8581,0.000129759
230.8338,0.000114296
230.8095,-0.000168854
230.7853,0.001198327
230.761,-0.000420409
230.7367,0.000622353
230.7125,0.000254406
230.6882,-0.000263415
230.6639,0.000110926
230.6397,-0.000297335
230.6154,-0.000412185
230.5911,-0.000604264
230.5669,-0.00017129
230.5426,-0.000479631
230.5183,0.001672785
230.494,0.000394445
230.4698,4.20685E-05
230.4455,0.001592791
230.4212,-0.000292548
230.397,-0.000868618
230.3727,0.000674418
230.3484,-0.000184423
230.3242,0.000156716
230.2999,-0.000572018
230.2757,-0.000963628
230.2514,-1.75672E-05
230.2271,0.001461785
230.2028,-0.000145906
230.1786,-0.000116998
230.1543,8.83878E-05
230.13,-0.000895002
230.1058,-0.000411629
230.0815,0.000263048
230.0572,-0.00079884
230.033,-0.000499873
230.0087,-0.001393694
229.9844,-0.001839507
229.9602,7.38383E-05
229.9359,0.00069001
229.9116,0.0011357
229.8874,0.000224466
229.8631,-0.00063139
229.8388,-0.000594023
229.8145,0.00037643
229.7903,0.000623134
229.766,-0.000565481
229.7417,-0.000265912
229.7175,-0.001370595
229.6932,0.000579433
229.6689,0.001329552
229.6447,0.000418259
229.6204,-0.000208213
229.5961,2.89224E-05
229.5719,-0.000179879
229.5476,-0.000921428
229.5233,-0.000247132
229.4991,-0.000567532
229.4748,0.000434265
229.4505,-0.00018113
229.4263,-0.000133989
229.402,0.000374302
229.3777,-0.001050888
229.3535,0.00034859
229.3292,0.00074307
229.3049,0.0001557
229.2807,0.000574482
229.2564,-0.000875473
229.2321,4.56845E-05
229.2078,0.000510263
229.1836,0.001404956
229.1593,-0.000401645
229.135,-0.000185334
229.1108,-0.000826775
229.0865,-0.000592005
229.0622,1.10186E-05
229.038,-0.000751089
229.0137,0.000329334
228.9894,-0.001499556
228.9652,0.000510269
228.9409,4.12775E-05
228.9166,0.000759851
228.8924,0.001106563
228.8681,3.76006E-06
228.8438,-2.31668E-05
228.8195,0.001585322
228.7953,0.000552157
228.771,-0.000292735
228.7467,0.000764657
228.7225,-0.000428939
228.6982,-0.000951873
228.674,-6.23371E-05
228.6497,0.000639133
228.6254,-0.001113499
228.6011,0.000999026
228.5769,-0.000803892
228.5526,-0.002074334
228.5283,0.000559359
228.5041,-0.000507756
228.4798,0.00012449
228.4555,0.00035883
228.4313,-0.001197758
228.407,0.000352975
228.3827,0.000834247
228.3585,-0.00168722
228.3342,-0.000326428
228.3099,-0.001522818
228.2857,-0.000180414
228.2614,0.00031131
228.2371,-0.001972715
228.2128,-0.000630802
228.1886,0.000744512
228.1643,-0.000711714
228.14,-0.000814994
228.1158,6.5292E-05
228.0915,-0.000934527
228.0672,-0.000549664
228.043,0.000101197
228.0187,-7.79188E-05
227.9944,-0.000154789
227.9702,0.000410644
227.9459,0.000176127
227.9216,0.000331678
227.8974,-0.000136042
227.8731,0.001453665
227.8488,-0.000177047
227.8246,0.000919907
227.8003,-0.000662196
227.776,-4.63315E-05
227.7518,0.000149467
227.7275,-0.00027174
227.7032,0.000308361
227.679,0.000430221
227.6547,-0.000171726
227.6304,-0.001116517
227.6061,0.00014836
227.5819,0.000291439
227.5576,0.001124893
227.5333,-0.000832908
227.5091,-0.000562009
227.4848,-0.000137832
227.4605,-0.001160058
227.4363,0.000370711
227.412,0.001062024
227.3877,-0.000173429
227.3635,4.26059E-05
227.3392,0.000911987
227.3149,-0.000505245
227.2907,0.000406237
227.2664,0.001338845
227.2421,0.000318419
227.2178,-0.00130847
227.1936,-0.00122636
227.1693,-2.98452E-05
227.1451,0.000323355
227.1208,0.000358234
227.0965,0.000622943
227.0723,0.000162074
227.048,-0.001197474
227.0237,0.000446171
226.9995,0.000698049
226.9752,-0.000583276
226.9509,0.001335931
226.9266,0.001158178
226.9024,0.002730763
226.8781,0.00173861
226.8538,0.001017932
226.8296,0.000136997
226.8053,-0.00136243
226.781,0.000213833
226.7568,0.000422676
226.7325,0.000665987
226.7082,0.000237431
226.684,-0.000526905
226.6597,0.001314354
226.6354,0.0026387
226.6112,0.000560786
226.5869,-0.000350375
226.5626,-0.000462516
226.5383,-0.000477296
226.5141,-0.000792166
226.4898,0.002233074
226.4655,0.001373817
226.4413,-0.000477605
226.417,0.000691387
226.3927,0.001064367
226.3685,0.000513473
226.3442,0.001274188
226.3199,0.000704973
226.2957,0.000526076
226.2714,0.000449078
226.2471,0.000668402
226.2229,-6.66305E-05
226.1986,9.13346E-05
226.1743,-0.000398574
226.1501,-0.001351952
226.1258,0.000445711
226.1015,-0.000102838
226.0773,0.000264178
226.053,0.001164836
226.0287,-0.000189788
226.0045,0.000578853
225.9802,0.00108514
225.9559,0.000213966
225.9316,4.77187E-05
225.9074,-0.000409611
225.8831,-0.000347655
225.8588,-0.001009643
225.8346,-3.43354E-05
225.8103,0.000423727
225.786,0.000497186
225.7618,0.000838923
225.7375,0.000179919
225.7132,-0.000617723
225.689,0.001225011
225.6647,0.000227295
225.6404,-0.00012739
225.6162,0.000760366
225.5919,0.001579483
225.5676,0.000149865
225.5434,0.001051561
225.5191,0.000534429
225.4948,-0.000847687
225.4706,0.000504868
225.4463,0.00030549
225.422,-0.000781464
225.3978,0.001134358
225.3735,-0.000654806
225.3492,-0.00029393
225.3249,0.00067918
225.3007,-0.000191633
225.2764,0.001455662
225.2521,-0.000687839
225.2279,-0.000174843
225.2036,-0.000886577
225.1793,0.000213218
225.1551,-0.001062967
225.1308,-0.001013584
225.1065,-0.000905049
225.0823,0.00020919
225.058,-2.84621E-05
225.0337,-0.000986649
225.0095,-0.001346004
224.9852,-0.000362045
224.9609,0.000538206
224.9366,-0.000155114
224.9124,-0.002332267
224.8881,-0.000163703
224.8638,0.0003838
224.8396,-0.000270142
224.8153,-0.001725868
224.791,0.000563009
224.7668,0.001710083
224.7425,0.000448857
224.7182,0.000424708
224.694,0.000521283
224.6697,0.001071293
224.6454,-0.000114664
224.6212,0.000406847
224.5969,0.000801146
224.5726,0.000956258
224.5484,-0.000317062
224.5241,-0.00056222
224.4998,-0.000470723
224.4756,0.000315312
224.4513,8.15552E-05
224.427,-0.000187893
224.4028,-0.000602492
224.3785,0.000149666
224.3542,8.90327E-06
224.33,-0.001027342
224.3057,-0.000616068
224.2814,0.001669294
224.2571,0.001340494
224.2329,0.000345921
224.2086,-0.000304597
224.1843,0.000589461
224.1601,0.000638062
224.1358,-0.000875802
224.1115,0.000493036
224.0873,0.00156149
224.063,-9.44375E-05
224.0387,-0.000420297
224.0145,0.000835206
223.9902,-0.000282025
223.9659,-0.00064917
223.9417,0.000895349
223.9174,0.000552094
223.8931,0.001251159
223.8689,0.000180856
223.8446,-0.000851353
223.8203,0.000689466
223.7961,0.000522585
223.7718,-0.000141552
223.7475,-0.000345745
223.7233,-0.000646828
223.699,0.001518839
223.6747,0.000445301
223.6504,0.000109389
223.6262,0.002302609
223.6019,0.000971223
223.5776,-0.00080231
223.5534,-0.000703632
223.5291,0.000257797
223.5048,-0.001321969
223.4806,4.68466E-05
223.4563,0.00123953
223.432,0.000150595
223.4078,0.001695523
223.3835,0.000264762
223.3592,0.000199912
223.335,0.000403795
223.3107,0.000604072
223.2864,0.000256495
223.2621,-3.88134E-05
223.2379,-0.000797317
223.2136,-0.000854722
223.1893,0.000964425
223.1651,-0.000171926
223.1408,4.1022E-05
223.1165,-0.000420084
223.0923,-0.00156023
223.068,0.000690083
223.0437,0.000201488
223.0195,-0.001477527
222.9952,0.000181294
222.9709,4.32914E-05
222.9467,0.000423966
222.9224,7.97076E-05
222.8981,-9.46971E-05
222.8739,-0.00040648
222.8496,0.000527984
222.8253,0.000304658
222.8011,-0.000962985
222.7768,0.000264028
222.7525,0.000735514
222.7283,0.000317038
222.704,0.000222503
222.6797,-0.001029993
222.6554,0.000428872
222.6312,-0.000686272
222.6069,0.000263448
222.5826,0.001049819
222.5584,-0.001311194
222.5341,0.000623951
222.5098,-0.000300054
222.4856,-0.00124255
222.4613,-0.000152471
222.437,-0.000539339
222.4128,0.000712657
222.3885,0.000980455
222.3642,0.000147151
222.34,0.000436214
222.3157,0.000574821
222.2914,-0.00065945
222.2672,1.04689E-05
222.2429,0.001021481
222.2186,0.000498149
222.1944,0.001241734
222.1701,-0.001492298
222.1458,-0.000534188
222.1216,0.001064924
222.0973,-0.000418993
222.073,0.000209927
222.0487,-0.001643631
222.0245,-0.000570545
222.0002,-0.001026492
221.9759,-0.001530022
221.9517,-0.000377799
221.9274,0.000671347
221.9031,-0.000882016
221.8789,-9.0282E-05
221.8546,0.00137086
221.8303,0.000261509
221.8061,-0.000170797
221.7818,0.001055891
221.7575,0.000264648
221.7333,0.000219211
221.709,-0.000873991
221.6847,-0.000409003
221.6605,-0.0009184
221.6362,0.000536743
221.6119,0.000365006
221.5876,-0.000524267
221.5634,0.000351622
221.5391,5.79544E-05
221.5148,0.001189623
221.4906,0.000246081
221.4663,1.40505E-05
221.442,8.86271E-07
221.4178,-0.000553072
221.3935,-0.001339997
221.3692,0.000710672
221.345,-0.00136871
221.3207,-0.000159938
221.2964,0.000111335
221.2722,0.000250953
221.2479,-0.00068237
221.2236,-0.000136873
221.1994,-5.2294E-05
221.1751,0.001248419
221.1508,-7.56575E-05
221.1266,0.000350556
221.1023,-4.62909E-05
221.078,-0.000365598
221.0538,0.000625555
221.0295,0.000360424
221.0052,0.001261234
220.9809,0.000454809
220.9567,-0.000609921
220.9324,-0.000224969
220.9081,0.000186115
220.8839,-0.000860251
220.8596,-0.00073755
220.8353,-0.001339145
220.8111,-0.001360191
220.7868,0.000908184
220.7625,0.000955568
220.7383,0.000419348
220.714,0.00052434
220.6897,0.000948338
220.6655,-0.000597298
220.6412,0.000772895
220.6169,-0.001012955
220.5927,0.001403074
220.5684,0.00054169
220.5441,0.001471461
220.5199,0.001081605
220.4956,0.000961324
220.4713,0.001343708
220.4471,0.001122416
220.4228,0.002176282
220.3985,0.000732729
220.3742,-0.00127496
220.35,-0.000796723
220.3257,0.001732169
220.3014,-0.000730952
220.2772,-0.000842582
220.2529,-0.000391628
220.2286,0.000703366
220.2044,-0.000481474
220.1801,-0.000569233
220.1558,-0.00056985
220.1316,-0.001827959
220.1073,-0.00016611
220.083,0.000987657
220.0588,-0.000691869
220.0345,-0.001655426
220.0102,-4.62524E-05
219.9859,0.000323606
219.9617,0.000168436
219.9374,0.000653944
219.9131,-0.000107093
219.8889,-0.000423591
219.8646,-0.00102301
219.8403,-0.000114272
219.8161,0.000851858
