239.3762,0.000504786
239.3519,-0.002738164
239.3277,-0.005299535
239.3034,-0.002828244
239.2791,0.003542694
239.2549,0.009897245
239.2306,0.013155972
239.2063,0.013252901
239.1821,0.011281547
239.1578,0.00894295
239.1335,0.005663292
239.1092,-0.000127244
239.085,-0.009976097
239.0607,-0.014931194
239.0364,-0.014286704
239.0122,-0.014898021
238.9879,-0.011885309
238.9636,-0.004007902
238.9394,0.003086269
238.9151,0.007734904
238.8908,0.012497347
238.8666,0.016649687
238.8423,0.018738121
238.818,0.017698656
238.7938,0.010759573
238.7695,0.000468457
238.7452,-0.007221882
238.7209,-0.008963521
238.6967,-0.008303589
238.6724,-0.009394311
238.6481,-0.010607538
238.6239,-0.010630536
238.5996,-0.006545574
238.5753,0.002768021
238.5511,0.012378227
238.5268,0.016978079
238.5025,0.019938313
238.4783,0.02354199
238.454,0.025537902
238.4297,0.025576913
238.4055,0.023624364
238.3812,0.01946691
238.3569,0.011547845
238.3327,0.0030578
238.3084,-0.00311785
238.2841,-0.006842573
238.2599,-0.009693474
238.2356,-0.014010033
238.2113,-0.016953861
238.1871,-0.013164136
238.1628,-0.007010481
238.1385,-0.00230579
238.1143,0.002309041
238.09,0.008440944
238.0657,0.015942178
238.0414,0.020664859
238.0172,0.019318922
237.9929,0.014037542
237.9686,0.011462513
237.9444,0.010849031
237.9201,0.006480257
237.8958,0.000626204
237.8716,-0.002672391
237.8473,-0.004315654
237.823,-0.007021932
237.7988,-0.013628911
237.7745,-0.015519603
237.7502,-0.00955186
237.726,-0.0056383
237.7017,-0.004979351
237.6774,-0.004154265
237.6532,-0.003468505
237.6289,-0.00094841
237.6046,0.000989394
237.5804,-0.0003929
237.5561,-0.00379444
237.5318,-0.005867004
237.5076,-0.008783829
237.4833,-0.013966635
237.459,-0.019698108
237.4347,-0.023778838
237.4105,-0.026092834
237.3862,-0.028016086
237.3619,-0.025723256
237.3377,-0.021553048
237.3134,-0.017566088
237.2891,-0.011095306
237.2649,-0.005081059
237.2406,-0.001344756
237.2163,0.00603351
237.1921,0.015736634
237.1678,0.018771177
237.1435,0.01379516
237.1193,0.005652528
237.095,-0.004182089
237.0707,-0.011412939
237.0464,-0.015300697
237.0222,-0.017824957
236.9979,-0.018860763
236.9736,-0.016652083
236.9494,-0.013324461
236.9251,-0.008725243
236.9008,-0.00583713
236.8766,-0.000871361
236.8523,0.008256646
236.828,0.013908088
236.8038,0.014636639
236.7795,0.009835784
236.7552,0.004014287
236.731,-0.000660614
236.7067,-0.004605857
236.6824,-0.009511302
236.6582,-0.014871253
236.6339,-0.015450788
236.6096,-0.010980035
236.5854,-0.006053134
236.5611,-0.002588064
236.5368,0.000249632
236.5126,0.002560475
236.4883,0.003417954
236.464,0.005106749
236.4397,0.006709036
236.4155,0.009196224
236.3912,0.009510908
236.3669,0.006902872
236.3427,-0.000179776
236.3184,-0.007486091
236.2941,-0.015003025
236.2699,-0.019669985
236.2456,-0.017459244
236.2213,-0.013111032
236.1971,-0.009317712
236.1728,-0.005590906
236.1485,-0.000124175
236.1243,0.002879876
236.1,0.004626472
236.0757,0.006324417
236.0515,0.006380602
236.0272,0.00791213
236.0029,0.011380398
235.9787,0.014027688
235.9544,0.012407392
235.9301,0.005067963
235.9059,-0.002826524
235.8816,-0.006600851
235.8573,-0.008883758
235.8331,-0.007216628
235.8088,-0.005798779
235.7845,-0.005931171
235.7602,-0.000712441
235.736,0.005584197
235.7117,0.011624734
235.6874,0.015482458
235.6632,0.018709711
235.6389,0.017978288
235.6146,0.010876905
235.5904,0.002520196
235.5661,-0.004493581
235.5418,-0.009052758
235.5176,-0.011761291
235.4933,-0.012674245
235.469,-0.011497247
235.4448,-0.012934454
235.4205,-0.015793162
235.3962,-0.015205614
235.3719,-0.009901309
235.3477,-0.002923316
235.3234,0.005102434
235.2991,0.014188865
235.2749,0.021568533
235.2506,0.025035603
235.2263,0.025786931
235.2021,0.026077369
235.1778,0.024562582
235.1535,0.023132491
235.1293,0.020745315
235.105,0.016775409
235.0807,0.015130764
235.0565,0.012945537
235.0322,0.003809586
235.0079,-0.004624232
234.9837,-0.004198473
234.9594,-0.002102089
234.9351,-0.000429327
234.9109,0.004012767
234.8866,0.01226945
234.8623,0.01930358
234.8381,0.021735838
234.8138,0.021290893
234.7895,0.021844869
234.7652,0.019599235
234.741,0.014631818
234.7167,0.009607173
234.6924,0.006069777
234.6682,0.005232592
234.6439,0.005791956
234.6196,0.005814453
234.5954,0.003482607
234.5711,0.001733184
234.5468,0.004336571
234.5226,0.00778169
234.4983,0.009390222
234.474,0.008723491
234.4498,0.004786543
234.4255,0.002759488
234.4012,0.00552399
234.377,0.007602509
234.3527,0.003357684
234.3284,-0.001866582
234.3042,-0.006766388
234.2799,-0.010997497
234.2556,-0.014188108
234.2314,-0.015055525
234.2071,-0.012079083
234.1828,-0.00870508
234.1585,-0.006364936
234.1343,-0.001078601
234.11,0.004255889
234.0857,0.007948017
234.0615,0.012867858
234.0372,0.014343763
234.0129,0.01082345
233.9887,0.00425757
233.9644,-0.002094403
233.9401,-0.00141433
233.9159,0.005201424
233.8916,0.006196511
233.8673,-0.004032249
233.8431,-0.017580408
233.8188,-0.021974351
233.7945,-0.020640476
233.7702,-0.015991981
233.746,-0.008831196
233.7217,-0.005445652
233.6974,-0.001563064
233.6732,0.00302303
233.6489,0.005210038
233.6246,0.004602235
233.6004,0.004368576
233.5761,0.005672498
233.5518,0.004257176
233.5276,0.003641033
233.5033,0.004249096
233.479,0.001146806
233.4548,-0.002795326
233.4305,-0.007194801
233.4062,-0.009875599
233.382,-0.006229496
233.3577,-0.001985039
233.3334,-0.002656853
233.3092,-0.003542099
233.2849,0.00130197
233.2606,0.00634908
233.2364,0.009988727
233.2121,0.0116134
233.1878,0.009627442
233.1635,0.005911246
233.1393,0.003975813
233.115,0.005041259
233.0907,0.004814348
233.0665,0.003272681
233.0422,0.000635183
233.0179,-0.003595814
232.9937,-0.006255863
232.9694,-0.008756569
232.9451,-0.010621338
232.9209,-0.008580737
232.8966,-0.000284425
232.8723,0.009662072
232.8481,0.016618492
232.8238,0.023046804
232.7995,0.02863066
232.7753,0.029629785
232.751,0.024784454
232.7267,0.014923832
232.7025,0.001772767
232.6782,-0.007976931
232.6539,-0.012729578
232.6297,-0.018226861
232.6054,-0.026554492
232.5811,-0.025630569
232.5569,-0.016999884
232.5326,-0.007179931
232.5083,0.000172195
232.484,0.003163862
232.4598,0.008428322
232.4355,0.013714836
232.4112,0.014145277
232.387,0.011126741
232.3627,0.009584119
232.3384,0.008017907
232.3142,0.002281577
232.2899,-0.002523554
232.2656,-0.005699102
232.2414,-0.011896492
232.2171,-0.014911461
232.1928,-0.010281768
232.1686,-0.002113977
232.1443,0.004608943
232.12,0.006978325
232.0957,0.011257309
232.0715,0.014972517
232.0472,0.013293564
232.0229,0.01030583
231.9987,0.009254031
231.9744,0.009491743
231.9501,0.01172933
231.9259,0.008082462
231.9016,0.000724619
231.8773,-0.00506093
231.8531,-0.012373591
231.8288,-0.021172955
231.8045,-0.026364539
231.7803,-0.026488485
231.756,-0.024928158
231.7317,-0.021239085
231.7075,-0.013096126
231.6832,-0.002057122
231.6589,0.006097621
231.6347,0.011926009
231.6104,0.017891805
231.5861,0.018710806
231.5619,0.015275783
231.5376,0.010767159
231.5133,0.004570249
231.489,-0.002661618
231.4648,-0.005595408
231.4405,-0.00798553
231.4162,-0.010723934
231.392,-0.011079338
231.3677,-0.008144085
231.3434,-0.003213273
231.3192,0.000132875
231.2949,0.005727641
231.2706,0.013611343
231.2464,0.018151724
231.2221,0.01802599
231.1978,0.01652473
231.1736,0.013245421
231.1493,0.009114375
231.125,0.004510501
231.1008,0.004403223
231.0765,0.003734742
231.0522,-0.002840263
231.028,-0.010797218
231.0037,-0.014448892
230.9794,-0.013398029
230.9552,-0.007714401
230.9309,0.001069247
230.9066,0.008300365
230.8823,0.012238459
230.8581,0.011364363
230.8338,0.00882921
230.8095,0.007543878
230.7853,0.005500909
230.761,0.004427149
230.7367,0.005565386
230.7125,0.002809104
230.6882,-0.001021765
230.6639,-0.001793254
230.6397,-0.001410238
230.6154,0.000293172
230.5911,0.000849288
230.5669,0.003841614
230.5426,0.008215622
230.5183,0.01156121
230.494,0.014343514
230.4698,0.018706214
230.4455,0.024779594
230.4212,0.027649776
230.397,0.025749189
230.3727,0.021167318
230.3484,0.013628434
230.3242,0.004736311
230.2999,-0.001696046
230.2757,-0.008413664
230.2514,-0.016424435
230.2271,-0.022571286
230.2028,-0.024230358
230.1786,-0.019033305
230.1543,-0.009564289
230.13,-0.001862722
230.1058,0.001350736
230.0815,0.003927069
230.0572,0.005942533
230.033,0.006650843
230.0087,0.006094043
229.9844,0.006696666
229.9602,0.008369482
229.9359,0.011754154
229.9116,0.010103012
229.8874,0.004042544
229.8631,-0.002359693
229.8388,-0.008283915
229.8145,-0.011952358
229.7903,-0.013245192
229.766,-0.012002817
229.7417,-0.007462431
229.7175,0.000750569
229.6932,0.006557777
229.6689,0.010440323
229.6447,0.012739432
229.6204,0.014584957
229.5961,0.016151052
229.5719,0.014260598
229.5476,0.007925754
229.5233,0.000425832
229.4991,-0.004353016
229.4748,-0.007111049
229.4505,-0.010971011
229.4263,-0.014557463
229.402,-0.012834124
229.3777,-0.011654167
229.3535,-0.013011827
229.3292,-0.012832864
229.3049,-0.008921969
229.2807,-0.002668648
229.2564,0.002398021
229.2321,0.007071408
229.2078,0.014634793
229.1836,0.019659533
229.1593,0.019003967
229.135,0.014972802
229.1108,0.011619952
229.0865,0.006065789
229.0622,-0.003282736
229.038,-0.009229162
229.0137,-0.010715128
228.9894,-0.01044599
228.9652,-0.007064088
228.9409,-0.001363612
228.9166,0.004032277
228.8924,0.007554347
228.8681,0.009662148
228.8438,0.012286728
228.8195,0.01429903
228.7953,0.017703972
228.771,0.020762576
228.7467,0.018475756
228.7225,0.014115095
228.6982,0.01096026
228.674,0.00716891
228.6497,0.00415865
228.6254,0.002393804
228.6011,0.000907629
228.5769,-0.001468615
228.5526,-0.001068032
228.5283,-0.000154094
228.5041,-0.000903618
228.4798,-0.000799173
228.4555,0.001467208
228.4313,0.00164221
228.407,-0.002081538
228.3827,-0.005046831
228.3585,-0.00504723
228.3342,-0.005040041
228.3099,-0.006807199
228.2857,-0.01198805
228.2614,-0.016445587
228.2371,-0.014437502
228.2128,-0.011262267
228.1886,-0.01197792
228.1643,-0.008646625
228.14,-0.00238552
228.1158,0.003217943
228.0915,0.008463428
228.0672,0.010364565
228.043,0.008719771
228.0187,0.010605988
227.9944,0.016878812
227.9702,0.022416746
227.9459,0.020041055
227.9216,0.012721933
227.8974,0.008218245
227.8731,0.007832828
227.8488,0.007643687
227.8246,0.005055277
227.8003,0.001529216
227.776,-0.003992418
227.7518,-0.007314571
227.7275,-0.008140024
227.7032,-0.007519668
227.679,-0.004258877
227.6547,0.003967188
227.6304,0.012578786
227.6061,0.017457289
227.5819,0.021742675
227.5576,0.023359438
227.5333,0.016495928
227.5091,0.006580789
227.4848,-0.003371875
227.4605,-0.01232702
227.4363,-0.019425568
227.412,-0.022345839
227.3877,-0.022614816
227.3635,-0.020991559
227.3392,-0.011938879
227.3149,-0.001318764
227.2907,0.005582909
227.2664,0.010841135
227.2421,0.017020461
227.2178,0.021011292
227.1936,0.022286831
227.1693,0.017739348
227.1451,0.013375766
227.1208,0.010715533
227.0965,0.010777896
227.0723,0.009448532
227.048,0.003549511
227.0237,0.000435664
226.9995,-0.001857597
226.9752,-0.004524192
226.9509,-0.003235224
226.9266,0.00133924
226.9024,0.006685664
226.8781,0.012420379
226.8538,0.015119525
226.8296,0.019537506
226.8053,0.023887808
226.781,0.021043864
226.7568,0.014959297
226.7325,0.01010783
226.7082,0.002221701
226.684,-0.007609573
226.6597,-0.010779083
226.6354,-0.011317689
226.6112,-0.008607103
226.5869,-0.006956324
226.5626,-0.007638763
226.5383,-0.005210725
226.5141,0.001086396
226.4898,0.007440486
226.4655,0.008968713
226.4413,0.009996699
226.417,0.012935547
226.3927,0.011846832
226.3685,0.007638053
226.3442,0.004605974
226.3199,0.001160042
226.2957,-0.003396367
226.2714,-0.011238599
226.2471,-0.020082528
226.2229,-0.025963442
226.1986,-0.024751946
226.1743,-0.017977235
226.1501,-0.011287787
226.1258,-0.009192557
226.1015,-0.006015389
226.0773,0.000477461
226.053,0.006179881
226.0287,0.006946672
226.0045,0.005596405
225.9802,0.007329165
225.9559,0.006404443
225.9316,-0.002808246
225.9074,-0.013621663
225.8831,-0.021602504
225.8588,-0.025096979
225.8346,-0.026901112
225.8103,-0.026641283
225.786,-0.02567714
225.7618,-0.026138804
225.7375,-0.024209455
225.7132,-0.018352601
225.689,-0.010558939
225.6647,-0.001695853
225.6404,0.007623854
225.6162,0.015884072
225.5919,0.016950062
225.5676,0.011097384
225.5434,0.010152301
225.5191,0.014051018
225.4948,0.011979696
225.4706,0.004746818
225.4463,-0.001680153
225.422,-0.007529106
225.3978,-0.010063502
225.3735,-0.007935898
225.3492,-0.004043798
225.3249,0.00123306
225.3007,0.004917287
225.2764,0.00610714
225.2521,0.006574569
225.2279,0.007395002
225.2036,0.00782704
225.1793,0.008805369
225.1551,0.010735835
225.1308,0.008630702
225.1065,5.11933E-05
225.0823,-0.008761655
225.058,-0.013583609
225.0337,-0.017283639
225.0095,-0.021003278
224.9852,-0.020260293
224.9609,-0.016100749
224.9366,-0.011558006
224.9124,-0.004771168
224.8881,0.003438522
224.8638,0.008762666
224.8396,0.010985342
224.8153,0.013537702
224.791,0.01487351
224.7668,0.013467413
224.7425,0.011379381
224.7182,0.010327082
224.694,0.008854439
224.6697,0.005135975
224.6454,-0.001742535
224.6212,-0.006164168
224.5969,-0.009113562
224.5726,-0.010026087
224.5484,-0.007346272
224.5241,0.000420604
224.4998,0.010091242
224.4756,0.018535789
224.4513,0.026355833
224.427,0.026717708
224.4028,0.021085117
224.3785,0.018444494
224.3542,0.015957308
224.33,0.016006066
224.3057,0.016323043
224.2814,0.010810736
224.2571,0.002753411
224.2329,-0.004182304
224.2086,-0.007076008
224.1843,-0.009188591
224.1601,-0.009468589
224.1358,-0.007490445
224.1115,-0.00306919
224.0873,0.006647008
224.063,0.016236607
224.0387,0.022675703
224.0145,0.025871861
223.9902,0.025920097
223.9659,0.025873177
223.9417,0.027424479
223.9174,0.028990189
223.8931,0.024890164
223.8689,0.016044453
223.8446,0.007151643
223.8203,-0.001639775
223.7961,-0.009798187
223.7718,-0.012161581
223.7475,-0.009048476
223.7233,-0.005532906
223.699,-0.001403384
223.6747,0.000794564
223.6504,0.002715797
223.6262,0.0090193
223.6019,0.013363803
223.5776,0.013801299
223.5534,0.014158742
223.5291,0.015138299
223.5048,0.01016688
223.4806,-0.000461513
223.4563,-0.009874381
223.432,-0.013884481
223.4078,-0.012371982
223.3835,-0.00952639
223.3592,-0.008710077
223.335,-0.00685041
223.3107,-0.004238033
223.2864,0.001620056
223.2621,0.007206143
223.2379,0.011073794
223.2136,0.0123245
223.1893,0.010670752
223.1651,0.010389978
223.1408,0.009464176
223.1165,0.008563345
223.0923,0.007977615
223.068,0.004699284
223.0437,-0.00375062
223.0195,-0.012980838
222.9952,-0.017764524
222.9709,-0.017463004
222.9467,-0.012596516
222.9224,-0.006605987
222.8981,-0.003978123
222.8739,-0.001000312
222.8496,0.002367806
222.8253,0.003895354
222.8011,0.00544251
222.7768,0.004760308
222.7525,0.003419181
222.7283,0.004546994
222.704,0.004221733
222.6797,-0.00024487
222.6554,-0.007609045
222.6312,-0.01076309
222.6069,-0.01042726
222.5826,-0.011144686
222.5584,-0.008925164
222.5341,-0.004716042
222.5098,0.000677389
222.4856,0.007704583
222.4613,0.014808787
222.437,0.020623472
222.4128,0.021576189
222.3885,0.019293863
222.3642,0.016695462
222.34,0.013141065
222.3157,0.005139461
222.2914,-0.000364006
222.2672,-0.002221011
222.2429,-0.006890747
222.2186,-0.013407129
222.1944,-0.017330008
222.1701,-0.019669756
222.1458,-0.01845904
222.1216,-0.012881275
222.0973,-0.005359649
222.073,0.001886046
222.0487,0.005845632
222.0245,0.009424126
222.0002,0.012690744
221.9759,0.010647272
221.9517,0.005757618
221.9274,0.002013852
221.9031,-0.003533312
221.8789,-0.008275935
221.8546,-0.007346403
221.8303,-0.004349525
221.8061,-0.004232277
221.7818,-0.006477123
221.7575,-0.007102017
221.7333,-0.005985479
221.709,-0.00489856
221.6847,-0.002335016
221.6605,0.001661884
221.6362,0.004710012
221.6119,0.004246457
221.5876,0.005410775
221.5634,0.010084098
221.5391,0.011597988
221.5148,0.010284679
221.4906,0.008744936
221.4663,0.004406192
221.442,-0.003887718
221.4178,-0.010900442
221.3935,-0.014625629
221.3692,-0.012525327
221.345,-0.008290394
221.3207,-0.006985768
221.2964,-0.005812247
221.2722,0.000147807
221.2479,0.007855108
221.2236,0.011126722
221.1994,0.012114409
221.1751,0.013661414
221.1508,0.013729253
221.1266,0.011110419
221.1023,0.007738141
221.078,0.003927343
221.0538,-0.003970431
221.0295,-0.013948581
221.0052,-0.024403676
220.9809,-0.030826773
220.9567,-0.02899478
220.9324,-0.024992596
220.9081,-0.023447845
220.8839,-0.019206966
220.8596,-0.010691331
220.8353,-5.84887E-05
220.8111,0.01069992
220.7868,0.016419025
220.7625,0.017960692
220.7383,0.017604336
220.714,0.017091169
220.6897,0.012404414
220.6655,0.003933172
220.6412,-0.005340243
220.6169,-0.012229091
220.5927,-0.016779761
220.5684,-0.017714242
220.5441,-0.016085159
220.5199,-0.015138768
220.4956,-0.010514983
220.4713,0.001043911
220.4471,0.01058661
220.4228,0.012964887
220.3985,0.014029023
220.3742,0.013810804
220.35,0.008263967
220.3257,-0.001311248
220.3014,-0.009862508
220.2772,-0.014613454
220.2529,-0.016945932
220.2286,-0.018897022
220.2044,-0.022075193
220.1801,-0.021536829
220.1558,-0.017218131
220.1316,-0.014185477
220.1073,-0.011787874
220.083,-0.005422098
220.0588,0.004272055
220.0345,0.011380579
220.0102,0.013098475
219.9859,0.010230223
219.9617,0.004070798
