-49.0506,-0.00580371
-49.0749,0.007471384
-49.0992,0.001178151
-49.1234,0.000102592
-49.1477,0.016559393
-49.172,-0.004119114
-49.1962,0.000287119
-49.2205,-0.001459125
-49.2448,-0.00276554
-49.269,-0.005180487
-49.2933,-0.007523664
-49.3176,-0.002801445
-49.3418,6.36468E-05
-49.3661,0.003195907
-49.3904,0.002106706
-49.4146,0.000954782
-49.4389,0.001252867
-49.4632,0.003521918
-49.4874,0.003843401
-49.5117,-0.001362926
-49.536,0.002819048
-49.5602,0.012451786
-49.5845,0.014344077
-49.6088,0.005436839
-49.6331,-0.001821438
-49.6573,-0.001204174
-49.6816,0.009492914
-49.7059,0.000660142
-49.7301,0.003656935
-49.7544,0.000762387
-49.7787,0.008061424
-49.8029,0.010320615
-49.8272,0.008786954
-49.8515,-0.00317641
-49.8757,1.75924E-05
-49.9,-0.004853683
-49.9243,0.000109918
-49.9485,0.000968304
-49.9728,-0.008336993
-49.9971,-0.000986817
-50.0213,0.003622224
-50.0456,0.000974586
-50.0699,-0.004329742
-50.0941,0.005693785
-50.1184,-0.000805592
-50.1427,0.008087921
-50.167,0.00236958
-50.1912,0.003923026
-50.2155,0.005371564
-50.2398,0.003335141
-50.264,-0.000124908
-50.2883,-0.001777662
-50.3126,0.000805495
-50.3368,-0.002260533
-50.3611,0.006178938
-50.3854,-0.000974986
-50.4096,-0.003655694
-50.4339,0.003990249
-50.4582,0.000293405
-50.4824,-0.002191328
-50.5067,-0.008740476
-50.531,0.006946282
-50.5552,-0.000102762
-50.5795,0.001275217
-50.6038,-0.003186722
-50.628,-0.003742195
-50.6523,-0.000957427
-50.6766,-0.003680099
-50.7009,0.004223367
-50.7251,-0.010341327
-50.7494,-0.008878246
-50.7737,-0.002644956
-50.7979,0.002130767
-50.8222,0.007191411
-50.8465,-0.000933339
-50.8707,-0.000996052
-50.895,0.001085151
-50.9193,0.003813281
-50.9435,-0.003797544
-50.9678,-0.000797101
-50.9921,0.004639979
-51.0163,0.00355068
-51.0406,-0.002176705
-51.0649,-0.005653126
-51.0891,-0.009509305
-51.1134,0.00856202
-51.1377,0.001706195
-51.1619,-0.009478755
-51.1862,0.007003987
-51.2105,0.013191139
-51.2347,-0.000447543
-51.259,0.006662529
-51.2833,0.002613461
-51.3076,-0.003127897
-51.3318,0.003164503
-51.3561,-0.006101903
-51.3804,-0.006613345
-51.4046,0.005479234
-51.4289,0.002713657
-51.4532,0.005047666
-51.4774,0.005455956
-51.5017,0.002871671
-51.526,0.009853515
-51.5502,0.003372305
-51.5745,0.005713226
-51.5988,0.009224875
-51.623,0.003432602
-51.6473,-0.006384431
-51.6716,0.003365192
-51.6958,-0.005006125
-51.7201,-0.002747294
-51.7444,0.002320053
-51.7687,0.001859439
-51.7929,0.004848675
-51.8172,0.001366215
-51.8415,0.007902966
-51.8657,0.003127413
-51.89,-0.00072489
-51.9143,0.00134198
-51.9385,0.004907374
-51.9628,0.003689144
-51.9871,-0.00187594
-52.0113,0.001124056
-52.0356,0.001253525
-52.0599,-0.001656461
-52.0841,0.002946098
-52.1084,0.005713676
-52.1327,0.003093072
-52.1569,0.002971727
-52.1812,0.008402024
-52.2055,-0.00537795
-52.2297,-0.002527795
-52.254,0.005642633
-52.2783,0.003236697
-52.3025,0.008851935
-52.3268,-0.006424067
-52.3511,0.002233933
-52.3754,0.009234256
-52.3996,0.008710156
-52.4239,0.000416929
-52.4482,0.003293388
-52.4724,-0.002053151
-52.4967,0.00404783
-52.521,-0.001329236
-52.5452,0.005156796
-52.5695,0.014595809
-52.5938,-0.00142053
-52.618,0.010824892
-52.6423,-0.001452696
-52.6666,-0.007368733
-52.6908,-0.0061143
-52.7151,0.000114566
-52.7394,0.004911774
-52.7636,0.002935211
-52.7879,0.000262911
-52.8122,0.008621313
-52.8364,0.006109826
-52.8607,-0.000817826
-52.885,-0.002328941
-52.9093,0.005928214
-52.9335,0.001121677
-52.9578,-0.008700527
-52.9821,-0.010152556
-53.0063,0.003041046
-53.0306,0.002016739
-53.0549,0.002707462
-53.0791,0.000115673
-53.1034,0.000124785
-53.1277,0.003661476
-53.1519,0.004126694
-53.1762,-0.003047078
-53.2005,-0.007191488
-53.2247,-0.009915444
-53.249,0.001576943
-53.2733,0.00812473
-53.2975,0.001354348
-53.3218,-0.007700048
-53.3461,0.007174339
-53.3703,0.006635305
-53.3946,0.013847842
-53.4189,0.002902242
-53.4431,-0.005977979
-53.4674,0.002659519
-53.4917,0.006673809
-53.516,0.007102485
-53.5402,-0.005189659
-53.5645,0.007048874
-53.5888,-0.004221549
-53.613,0.004462791
-53.6373,-2.60199E-05
-53.6616,0.004024977
-53.6858,0.003618381
-53.7101,0.007147505
-53.7344,-0.005348541
-53.7586,0.006255393
-53.7829,0.002723519
-53.8072,0.016730933
-53.8314,0.003795248
-53.8557,-0.003801307
-53.88,-0.004008489
-53.9042,0.003205269
-53.9285,0.003412917
-53.9528,-0.006922922
-53.9771,0.000947685
-54.0013,0.007922793
-54.0256,0.008829953
-54.0499,-0.001470458
-54.0741,0.005538447
-54.0984,0.008426236
-54.1227,0.010812184
-54.1469,-0.000558298
-54.1712,0.010249382
-54.1955,0.000113158
-54.2197,-0.005984108
-54.244,-9.67296E-05
-54.2683,-0.001698148
-54.2925,0.003730914
-54.3168,0.001424474
-54.3411,-0.003057821
-54.3653,-0.007245186
-54.3896,0.0063686
-54.4139,0.007198714
-54.4381,-0.000716903
-54.4624,-0.007789588
-54.4867,-0.001586642
-54.5109,0.00433136
-54.5352,-0.002348301
-54.5595,-0.003675058
-54.5838,-0.008753621
-54.608,0.011383644
-54.6323,0.014674385
-54.6566,0.005904116
-54.6808,0.004079866
-54.7051,0.000865679
-54.7294,0.007079388
-54.7536,-0.000693719
-54.7779,-0.006369645
-54.8022,0.004360162
-54.8264,0.00167459
-54.8507,0.004201711
-54.875,-0.004781742
-54.8992,-0.002265567
-54.9235,0.003052376
-54.9478,-0.010888362
-54.972,-0.00396917
-54.9963,-0.001431557
-55.0206,0.00042568
-55.0448,-0.00411071
-55.0691,0.000664796
-55.0934,0.001382403
-55.1177,-0.002441294
-55.1419,-0.00670809
-55.1662,-0.001785743
-55.1905,0.008931607
-55.2147,0.002050779
-55.239,-0.002426938
-55.2633,0.001957486
-55.2875,-0.008145959
-55.3118,0.001227141
-55.3361,-0.00485406
-55.3603,-0.002672497
-55.3846,-0.00834513
-55.4089,-0.002500447
-55.4331,0.00044519
-55.4574,0.001100698
-55.4817,0.003166167
-55.5059,0.001299259
-55.5302,-0.000902962
-55.5545,0.000964767
-55.5787,0.009793455
-55.603,0.000789764
-55.6273,0.001450891
-55.6516,0.001202202
-55.6758,0.0050747
-55.7001,-0.002892894
-55.7244,0.00904053
-55.7486,0.003559178
-55.7729,0.011711062
-55.7972,0.001746655
-55.8214,-0.005110181
-55.8457,0.000577619
-55.87,0.007909785
-55.8942,0.007460581
-55.9185,-0.008319013
-55.9428,-0.005080949
-55.967,0.011208317
-55.9913,-0.008062304
-56.0156,0.003078743
-56.0398,0.008012924
-56.0641,0.000426617
-56.0884,0.000124261
-56.1126,0.004728024
-56.1369,0.00758672
-56.1612,0.004943669
-56.1855,-0.006690644
-56.2097,-0.002175861
-56.234,-0.002393205
-56.2583,-0.001541842
-56.2825,0.001209606
-56.3068,-0.001678824
-56.3311,0.007783796
-56.3553,-0.001758655
-56.3796,0.009731213
-56.4039,0.003771034
-56.4281,-0.006221112
-56.4524,0.008800486
-56.4767,0.015776011
-56.5009,0.006012356
-56.5252,0.003567652
-56.5495,0.003260849
-56.5737,-0.001458724
-56.598,-0.001777068
-56.6223,0.002804288
-56.6465,-0.005035978
-56.6708,0.007380126
-56.6951,0.007427825
-56.7193,0.002079298
-56.7436,0.004370668
-56.7679,-0.004179338
-56.7922,0.002341362
-56.8164,-0.001179122
-56.8407,0.002976095
-56.865,0.004407348
-56.8892,0.006419436
-56.9135,-0.004527572
-56.9378,0.003238949
-56.962,0.002831652
-56.9863,-0.002375762
-57.0106,0.001709345
-57.0348,0.001464169
-57.0591,0.000394185
-57.0834,-0.001329673
-57.1076,0.00617704
-57.1319,-0.003394665
-57.1562,0.000568957
-57.1804,-0.001988253
-57.2047,0.002710745
-57.229,0.00890138
-57.2532,0.005665754
-57.2775,-0.001888431
-57.3018,-0.002446756
-57.3261,-0.006626554
-57.3503,0.003336282
-57.3746,0.004705003
-57.3989,-0.000223973
-57.4231,0.001068506
-57.4474,0.006502757
-57.4717,0.000155966
-57.4959,-0.005092726
-57.5202,0.003156102
-57.5445,0.007400931
-57.5687,0.004582237
-57.593,0.00771677
-57.6173,-0.00376756
-57.6415,-0.00464168
-57.6658,-0.000167903
-57.6901,-0.007435028
-57.7143,-0.006701884
-57.7386,0.005077232
-57.7629,-0.003746965
-57.7871,-0.004783697
-57.8114,0.002525806
-57.8357,0.001191132
-57.86,-0.000399556
-57.8842,-0.001971775
-57.9085,-0.000618085
-57.9328,-0.004921316
-57.957,0.003013231
-57.9813,0.001483203
-58.0056,0.001137038
-58.0298,0.002454943
-58.0541,-0.007865916
-58.0784,-0.004485548
-58.1026,-0.000884352
-58.1269,-6.19419E-05
-58.1512,0.009314822
-58.1754,0.008334044
-58.1997,-0.002239194
-58.224,0.001817695
-58.2482,-0.003956539
-58.2725,0.000383836
-58.2968,0.004406163
-58.321,-0.002144903
-58.3453,0.006957689
-58.3696,-0.001478986
-58.3939,0.008460186
-58.4181,-0.001672832
-58.4424,-0.00166694
-58.4667,-0.005046811
-58.4909,-0.009818841
-58.5152,0.002585603
-58.5395,0.004458126
-58.5637,-0.001360607
-58.588,-0.001963188
-58.6123,-0.006898033
-58.6365,-0.001137208
-58.6608,-0.00057159
-58.6851,-4.41928E-05
-58.7093,-0.007215109
-58.7336,-0.001442156
-58.7579,-0.001642322
-58.7821,-0.012592058
-58.8064,0.00951085
-58.8307,0.003869561
-58.8549,0.007705937
-58.8792,0.0048548
-58.9035,-0.003458602
-58.9277,0.012911129
-58.952,0.003049897
-58.9763,-0.0026941
-59.0006,0.00201094
-59.0248,0.000137936
-59.0491,-0.003057807
-59.0734,0.000249616
-59.0976,0.003539504
-59.1219,-0.001432461
-59.1462,0.002898519
-59.1704,-0.000201213
-59.1947,0.002537677
-59.219,0.010883214
-59.2432,0.009011087
-59.2675,0.00380067
-59.2918,-0.000591414
-59.316,0.003103058
-59.3403,-0.000338982
-59.3646,0.005521862
-59.3888,0.009104214
-59.4131,0.005002148
-59.4374,-0.000427605
-59.4616,0.006133487
-59.4859,0.000304912
-59.5102,-0.001658463
-59.5345,0.001695789
-59.5587,-0.000341872
-59.583,-6.89648E-05
-59.6073,-0.006956808
-59.6315,-0.000827208
-59.6558,-0.004569636
-59.6801,0.001201118
-59.7043,-0.007746229
-59.7286,-0.000553901
-59.7529,-0.000153884
-59.7771,-0.003824011
-59.8014,0.00775111
-59.8257,0.008274277
-59.8499,-0.003421565
-59.8742,0.003578762
-59.8985,0.005875561
-59.9227,0.001327311
-59.947,0.002462667
-59.9713,0.003690872
-59.9955,0.005767651
-60.0198,-0.005951562
-60.0441,-0.001489859
-60.0684,-0.006120072
-60.0926,-0.006916492
-60.1169,-0.006502403
-60.1412,-0.005633508
-60.1654,-0.001346257
-60.1897,0.009268117
-60.214,0.002162365
-60.2382,0.009011575
-60.2625,0.003639379
-60.2868,0.000331279
-60.311,0.010031604
-60.3353,-0.003021332
-60.3596,0.00784418
-60.3838,0.007722902
-60.4081,0.007311862
-60.4324,0.012335196
-60.4566,-0.004929233
-60.4809,0.009157218
-60.5052,0.002879952
-60.5294,-0.000645726
-60.5537,0.001757374
-60.578,3.32964E-05
-60.6022,-0.002082834
-60.6265,-0.000851209
-60.6508,0.004825347
-60.6751,-0.000364448
-60.6993,0.004701307
-60.7236,0.000820198
-60.7479,-9.64894E-05
-60.7721,0.003269643
-60.7964,0.006753357
-60.8207,1.71019E-05
-60.8449,0.000771618
-60.8692,0.003128901
-60.8935,0.007125462
-60.9177,0.001143807
-60.942,0.002935382
-60.9663,-0.00757904
-60.9905,-0.002870327
-61.0148,-0.001920363
-61.0391,0.000710053
-61.0633,-0.001446547
-61.0876,0.003109934
-61.1119,0.001567104
-61.1362,0.002955486
-61.1604,-0.004075695
-61.1847,0.001052152
-61.209,0.002087672
-61.2332,-0.006087767
-61.2575,0.005480021
-61.2818,-0.000574799
-61.306,-0.00040317
-61.3303,0.00635315
-61.3546,-0.000779385
-61.3788,0.002432727
-61.4031,0.004102663
-61.4274,-0.002403647
-61.4516,-0.001396709
-61.4759,0.00226825
-61.5002,0.002101878
-61.5244,0.007166485
-61.5487,0.004561886
-61.573,-0.00020184
-61.5972,0.000452884
-61.6215,-0.001492301
-61.6458,0.005845771
-61.67,-0.006485748
-61.6943,0.00481729
-61.7186,0.011292876
-61.7429,0.002889267
-61.7671,0.000450615
-61.7914,0.008453293
-61.8157,0.002517862
-61.8399,0.003424001
-61.8642,0.006642388
-61.8885,-0.007114696
-61.9127,-0.001198245
-61.937,-0.007086584
-61.9613,0.007526263
-61.9855,0.001952812
-62.0098,0.002535592
-62.0341,0.007779292
-62.0583,0.003573157
-62.0826,0.000909081
-62.1069,-0.000721947
-62.1311,-0.000678018
-62.1554,-0.000272933
-62.1797,0.001533308
-62.2039,0.002783493
-62.2282,-0.007070683
-62.2525,-0.009568965
-62.2768,0.006523235
-62.301,-0.002370618
-62.3253,0.003957306
-62.3496,0.000547402
-62.3738,0.0077057
-62.3981,0.004666776
-62.4224,0.002797212
-62.4466,-8.4035E-05
-62.4709,-0.000459466
-62.4952,-0.000287883
-62.5194,0.004862047
-62.5437,0.003669193
-62.568,0.009490248
-62.5922,0.013071733
-62.6165,0.004755141
-62.6408,0.005598183
-62.665,0.001708554
-62.6893,0.00878926
-62.7136,0.009932156
-62.7378,-0.000258767
-62.7621,0.005133626
-62.7864,0.012453331
-62.8106,-0.001944801
-62.8349,-0.001168052
-62.8592,0.003011683
-62.8835,0.004965509
-62.9077,0.005572931
-62.932,0.001886296
-62.9563,0.004251249
-62.9805,0.005326778
-63.0048,0.001189317
-63.0291,0.001828007
-63.0533,-0.002992643
-63.0776,-0.003119306
-63.1019,0.006126908
-63.1261,0.000175253
-63.1504,0.00443629
-63.1747,0.002627257
-63.1989,-0.001018001
-63.2232,-0.004253074
-63.2475,-0.002093134
-63.2717,0.000477349
-63.296,-0.002466176
-63.3203,0.007379329
-63.3446,0.001240813
-63.3688,0.000710584
-63.3931,0.001754505
-63.4174,0.005308788
-63.4416,0.002335296
-63.4659,-0.003740206
-63.4902,-0.001997548
-63.5144,0.004353216
-63.5387,0.010038804
-63.563,-0.004592299
-63.5872,-0.005575573
-63.6115,0.000489256
-63.6358,-0.002779856
-63.66,0.002858757
-63.6843,0.000332253
-63.7086,0.003168666
-63.7328,0.001905696
-63.7571,-0.000719211
-63.7814,0.016319556
-63.8056,0.006784278
-63.8299,0.00950388
-63.8542,0.005561084
-63.8784,0.006812136
-63.9027,0.00448082
-63.927,0.003076097
-63.9513,-0.006116909
-63.9755,-0.008441359
-63.9998,0.002143268
-64.0241,0.005133586
-64.0483,-0.00369985
-64.0726,0.003419327
-64.0969,0.004513082
-64.1211,-0.00040337
-64.1454,6.45242E-06
-64.1697,0.00374888
-64.1939,0.002253844
-64.2182,0.00206275
-64.2425,0.001941879
-64.2667,0.00801294
-64.291,0.008261966
-64.3153,-0.01213839
-64.3395,0.000793771
-64.3638,0.00406565
-64.3881,-0.006496288
-64.4123,0.002525489
-64.4366,-0.001960572
-64.4609,-0.008075576
-64.4852,-0.004523188
-64.5094,-0.004479756
-64.5337,0.001858628
-64.558,0.000831255
-64.5822,0.006036608
-64.6065,0.007862356
-64.6308,0.012810169
-64.655,-0.000253756
-64.6793,-0.006881938
-64.7036,-0.001624456
-64.7278,-0.004209605
-64.7521,-0.00096006
-64.7764,0.004059594
-64.8006,0.000711151
-64.8249,0.005293815
-64.8492,0.007584121
-64.8734,0.008644887
-64.8977,0.003502801
-64.922,0.002099599
-64.9463,0.005444823
-64.9705,0.005336183
-64.9948,-0.005516514
-65.0191,-0.005062469
-65.0433,0.005502982
-65.0676,0.005509117
-65.0919,-0.006026525
-65.1161,-0.003691519
-65.1404,-0.004258665
-65.1647,-0.002328714
-65.1889,0.008902487
-65.2132,0.003556756
-65.2375,0.004971878
-65.2617,0.00233572
-65.286,-0.002963633
-65.3103,0.001765345
-65.3345,0.003677614
-65.3588,-0.004138935
-65.3831,0.001398941
-65.4073,0.003404503
-65.4316,0.010502528
-65.4559,0.007111143
-65.4801,0.008533301
-65.5044,0.00109125
-65.5287,0.002097327
-65.5529,-0.002776396
-65.5772,-0.007990574
-65.6015,-0.003443675
-65.6258,-0.00377438
-65.65,0.002830795
-65.6743,-0.002110656
-65.6986,-0.000895485
-65.7228,0.005669177
-65.7471,0.008047848
-65.7714,0.001366025
-65.7956,0.002138064
-65.8199,-0.012549624
-65.8442,-0.005163152
-65.8684,-0.005396353
-65.8927,-0.001660231
-65.917,0.005231613
-65.9412,-0.001152965
-65.9655,0.003550624
-65.9898,0.008085205
-66.014,0.00418988
-66.0383,0.00036305
-66.0626,0.007148916
-66.0869,0.006382436
-66.1111,-0.002101595
-66.1354,0.001136681
-66.1597,0.001495677
-66.1839,-0.002882174
-66.2082,0.000584421
-66.2325,0.000999845
-66.2567,-0.003268485
-66.281,0.005522379
-66.3053,0.002071541
-66.3295,0.002465753
-66.3538,-0.001279208
-66.3781,-0.000952329
-66.4023,-0.00647237
-66.4266,0.001566787
-66.4509,-0.001144814
-66.4751,0.000180394
-66.4994,0.004253517
-66.5237,0.002132105
-66.5479,-0.000971443
-66.5722,-0.000463944
-66.5965,0.005985616
-66.6208,-0.00328443
-66.645,0.001708334
-66.6693,0.002306944
-66.6936,-0.000185806
-66.7178,0.000849264
-66.7421,0.002994161
-66.7664,-0.000625284
-66.7906,0.000581976
-66.8149,6.62958E-05
-66.8392,0.001995834
-66.8634,0.002464942
-66.8877,-0.000284344
-66.912,0.000278432
-66.9362,0.005049264
-66.9605,0.00502279
-66.9848,-0.011981467
-67.009,-0.003843522
-67.0333,-0.002781454
-67.0576,0.003888792
-67.0818,0.001224439
-67.1061,0.002862446
-67.1304,0.000850238
-67.1546,0.004878244
-67.1789,0.002268827
-67.2032,-0.004589894
-67.2275,-0.008124897
-67.2517,-0.00786279
-67.276,-0.000296141
-67.3003,-0.010060373
-67.3245,0.004450426
-67.3488,0.002327616
-67.3731,0.010338942
-67.3973,-0.004563651
-67.4216,0.002460681
-67.4459,0.004067118
-67.4701,-0.016036647
-67.4944,-0.00081487
-67.5187,0.005291883
-67.5429,5.1546E-06
-67.5672,0.006143553
-67.5915,0.002737642
-67.6157,0.003237955
-67.64,0.003172623
-67.6643,0.004771392
-67.6885,-0.004299261
-67.7128,0.000497597
-67.7371,0.002699511
-67.7614,0.000213297
-67.7856,0.002981066
-67.8099,-0.002769087
-67.8342,-0.000518439
-67.8584,0.006180246
-67.8827,0.008219375
-67.907,0.005391219
-67.9312,0.011791414
-67.9555,0.007447156
-67.9798,-0.002108931
-68.004,0.004144597
-68.0283,-0.002656109
-68.0526,-0.00708592
-68.0768,-0.009937774
-68.1011,-0.000775618
-68.1254,-0.004019732
-68.1496,-0.006149408
-68.1739,-0.002292708
-68.1982,-0.000988595
-68.2224,-0.001714683
-68.2467,-0.002008118
-68.271,0.010234208
-68.2952,0.007164504
-68.3195,-0.003450241
-68.3438,-0.000615999
-68.3681,-0.00127069
-68.3923,-0.003230802
-68.4166,0.005344597
-68.4409,0.008319107
-68.4651,-0.006032774
-68.4894,0.001237407
-68.5137,-0.003988007
-68.5379,-0.005331686
-68.5622,-0.00755283
-68.5865,0.000943839
-68.6107,-0.004113879
-68.635,-0.004543796
-68.6593,0.000347043
-68.6835,-0.000920334
-68.7078,0.006611714
-68.7321,-0.003249582
-68.7563,0.001726343
-68.7806,-0.00212618
-68.8049,0.009550288
-68.8291,-0.002519727
-68.8534,-0.004291935
-68.8777,0.008756797
-68.902,0.006561723
-68.9262,-0.001483223
-68.9505,0.004631748
-68.9748,0.002698
-68.999,-0.000191908
-69.0233,-0.001882266
-69.0476,-0.004310662
-69.0718,-0.003704651
-69.0961,-0.00653642
-69.1204,0.001481141
-69.1446,0.007243528
-69.1689,0.007140075
-69.1932,0.000124778
-69.2174,0.007372503
-69.2417,-4.46398E-06
-69.266,-0.001349394
-69.2902,-0.000450629
-69.3145,0.000581862
-69.3388,-0.002201821
-69.363,-0.000687777
-69.3873,-0.003281027
-69.4116,0.002649116
-69.4359,0.015164856
-69.4601,0.005160363
-69.4844,0.004142678
-69.5087,0.005245162
-69.5329,0.001462208
-69.5572,0.003018062
-69.5815,0.006558773
-69.6057,0.001851618
-69.63,0.013023907
-69.6543,-0.005308161
-69.6785,0.000385297
-69.7028,0.001753874
-69.7271,-0.001884654
-69.7513,-0.005037537
-69.7756,0.000690506
-69.7999,0.003895415
-69.8241,0.000207735
-69.8484,-0.001810732
-69.8727,0.006480594
-69.8969,0.002357826
-69.9212,0.006743548
-69.9455,0.00014935
-69.9697,-0.001762962
-69.994,0.004292906
-70.0183,-0.012799333
-70.0426,-0.004999846
-70.0668,0.001238651
-70.0911,-0.001415402
-70.1154,0.00341165
-70.1396,0.005162558
-70.1639,0.000335863
-70.1882,0.003087651
-70.2124,0.000449057
-70.2367,0.012099993
-70.261,0.007902435
-70.2852,-0.007879535
-70.3095,-0.004419595
-70.3338,0.0071047
-70.358,0.006374369
-70.3823,-0.000775815
-70.4066,0.002702851
-70.4308,0.001792792
-70.4551,-0.004307612
-70.4794,0.008937051
-70.5037,-0.003221794
-70.5279,-0.000393481
-70.5522,0.006454223
-70.5765,0.005140385
-70.6007,-0.000940355
-70.625,-0.003033312
-70.6493,0.000705456
-70.6735,-0.002057832
-70.6978,0.002790692
-70.7221,0.006123495
-70.7463,0.000802849
-70.7706,0.003693688
-70.7949,0.003278828
-70.8191,-0.00050406
-70.8434,-0.001887077
-70.8677,0.004516535
-70.8919,-0.000196449
-70.9162,-0.004949758
-70.9405,0.004252293
-70.9647,0.00194289
-70.989,-0.006956675
-71.0133,0.000824519
-71.0376,0.017073992
-71.0618,0.010543754
-71.0861,0.012777517
-71.1104,0.002191845
-71.1346,-0.002599635
-71.1589,-0.000405138
-71.1832,0.002875114
-71.2074,0.007579384
-71.2317,0.005382267
-71.256,0.001298969
-71.2802,-3.57953E-05
-71.3045,-0.002590107
-71.3288,0.004203272
-71.353,0.000451349
-71.3773,-0.004972822
-71.4016,-0.001395822
-71.4258,-0.000483761
-71.4501,0.000844303
-71.4744,0.002508557
-71.4986,-0.000928922
-71.5229,-0.00236602
-71.5472,0.010216906
-71.5714,0.006216558
-71.5957,0.000634463
-71.62,-0.002500173
-71.6443,0.004261104
-71.6685,0.007316306
-71.6928,0.005625875
-71.7171,0.002729138
-71.7413,0.001376838
-71.7656,0.007927047
-71.7899,0.0011662
-71.8141,0.00950384
-71.8384,0.007740257
-71.8627,0.009296499
-71.8869,0.002279733
-71.9112,0.004037194
-71.9355,-0.000535551
-71.9597,0.00510172
-71.984,0.000558895
-72.0083,0.003486823
-72.0325,-0.008268328
-72.0568,-0.009102516
-72.0811,-0.003449543
-72.1053,0.002050886
-72.1296,0.005612139
-72.1539,0.006892131
-72.1782,0.008236944
-72.2024,0.001321379
-72.2267,0.010937486
-72.251,0.00285869
-72.2752,0.001732525
-72.2995,-0.000884045
-72.3238,0.004656573
-72.348,0.001493295
-72.3723,-0.002362754
-72.3966,-0.010359834
-72.4208,0.001299142
-72.4451,0.005183013
-72.4694,-0.000440239
-72.4936,0.011239839
-72.5179,0.002142151
-72.5422,-0.010245198
-72.5664,0.00781094
-72.5907,0.004171551
-72.615,0.003831214
-72.6392,-0.004425401
-72.6635,0.00285929
-72.6878,-0.004851651
-72.7121,0.003302989
-72.7363,0.004097361
-72.7606,-0.001135606
-72.7849,-0.002475258
-72.8091,-0.000687793
-72.8334,0.002406133
-72.8577,0.00519108
-72.8819,0.001971165
-72.9062,-0.00167476
-72.9305,-0.003493416
-72.9547,0.004427559
-72.979,0.002446409
-73.0033,0.003027133
-73.0275,0.014612924
-73.0518,0.004764066
-73.0761,0.000686833
-73.1003,-0.007084426
-73.1246,0.001291352
-73.1489,0.006011709
-73.1731,-0.011079035
-73.1974,-0.006787798
-73.2217,-0.002231644
-73.2459,-0.008272412
-73.2702,-0.001999887
-73.2945,-0.004214456
-73.3188,-0.004872626
-73.343,-0.002663089
-73.3673,0.001480731
-73.3916,0.009392004
-73.4158,0.009845475
-73.4401,0.004528616
-73.4644,0.006543863
-73.4886,0.000344451
-73.5129,0.003291779
-73.5372,-0.000301692
-73.5614,0.001143954
-73.5857,-0.005371147
-73.61,0.002650711
-73.6342,0.000932378
-73.6585,-0.002586757
-73.6828,0.001566797
-73.707,-0.005572844
-73.7313,-0.002350623
-73.7556,0.004429371
-73.7798,0.007105745
-73.8041,0.008947854
-73.8284,0.010680303
-73.8527,0.008776291
-73.8769,0.007861178
-73.9012,-0.004247145
-73.9255,0.001579332
-73.9497,0.001690811
-73.974,0.002011531
-73.9983,0.000359254
-74.0225,0.00016393
-74.0468,0.007439249
-74.0711,-0.002622119
-74.0953,-0.002650457
-74.1196,-0.000182086
-74.1439,0.009891926
-74.1681,-0.003785126
-74.1924,0.001027456
-74.2167,0.00732892
-74.2409,0.003047398
-74.2652,0.007218989
-74.2895,0.001446347
-74.3138,0.007106766
-74.338,0.006172202
-74.3623,0.012647231
-74.3866,-0.001914368
-74.4108,-0.002915527
-74.4351,0.00128898
-74.4594,-0.000131687
-74.4836,0.000424285
-74.5079,-0.00539283
-74.5322,0.006961446
-74.5564,-3.56651E-06
-74.5807,-0.001107711
-74.605,0.007434548
-74.6292,0.007112284
-74.6535,-0.002350156
-74.6778,0.00244429
-74.702,-0.002007878
-74.7263,-0.001331591
-74.7506,-0.009995996
-74.7748,-0.007243261
-74.7991,-0.006437679
-74.8234,-0.003697618
-74.8476,0.008079013
-74.8719,0.006397309
-74.8962,0.011049125
-74.9204,0.008755092
-74.9447,0.001246642
-74.969,-0.004363742
-74.9933,-0.003166564
-75.0175,0.006814231
-75.0418,0.000957174
-75.0661,0.005708442
-75.0903,0.001698885
-75.1146,-0.004673699
-75.1389,0.003327975
-75.1631,0.006077304
-75.1874,0.00106505
-75.2117,0.001321085
-75.2359,0.010715461
-75.2602,0.003907335
-75.2845,-0.004444084
-75.3087,-0.001374329
-75.333,0.00267232
-75.3573,0.000841814
-75.3815,0.005181218
-75.4058,0.004880503
-75.4301,0.000328153
-75.4544,0.003762743
-75.4786,0.004677952
-75.5029,-0.007466747
-75.5272,-0.005557697
-75.5514,0.010321026
-75.5757,0.010406589
-75.6,-0.008851318
-75.6242,-0.003043008
-75.6485,-0.005712082
-75.6728,-0.00842021
-75.697,-3.78171E-05
-75.7213,0.005696988
-75.7456,-0.0064166
-75.7698,-0.00042615
-75.7941,0.001672745
-75.8184,0.000315121
-75.8426,0.006911658
-75.8669,0.006312811
-75.8912,0.011271904
-75.9154,0.001825035
-75.9397,0.004594902
-75.964,0.005972631
-75.9883,0.004385755
-76.0125,0.002753142
-76.0368,0.001822042
-76.0611,0.008951377
-76.0853,-0.006288913
-76.1096,-0.004011104
-76.1339,-0.001932817
-76.1581,0.002803621
-76.1824,0.002643037
-76.2067,0.001192791
-76.2309,-0.000887025
-76.2552,-0.008804687
-76.2795,0.001307506
-76.3037,0.005677087
-76.328,-0.000360935
-76.3523,0.008949839
-76.3765,0.010422106
-76.4008,0.000411484
-76.4251,-0.003005908
-76.4493,0.004423746
-76.4736,0.0087596
-76.4979,0.004694224
-76.5221,-0.00236923
-76.5464,0.002018707
-76.5707,0.000693142
-76.595,-0.0045364
